Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,12.95,13.1,12.12,12.12,435,0,0
2021-01-12,12.36,12.54,10.95,10.95,544,0,0
2021-01-13,11.4,17.85,11.4,15.45,1276,0,0
2021-01-14,18.9,20.4,18.9,20.4,143,0,0
2021-01-15,20.4,20.4,18.1,18.1,69,0,0
2021-01-19,18.1,23.8,18.1,23.8,36,0,0
2021-01-20,33.0,36.22,33.0,35.87,21,0,0
2021-01-21,30.2,30.35,29.6,30.3,4330,0,0
2021-01-22,27.2,30.02,27.0,29.48,1446,0,0
2021-01-25,33.65,33.65,29.4,30.75,74,0,0
2021-01-26,32.07,33.6,32.07,33.6,41,0,0
2021-01-27,31.58,31.58,31.58,31.58,1,0,0
2021-01-29,26.94,26.94,26.94,26.94,2,0,0
2021-02-01,26.97,31.0,26.97,31.0,140,0,0
2021-02-02,24.0,24.0,24.0,24.0,4,0,0
2021-02-03,31.5,31.9,31.1,31.9,23,0,0
2021-02-05,31.9,31.9,31.47,31.47,3,0,0
2021-02-09,29.51,32.05,29.51,32.05,24,0,0
2021-02-10,33.9,33.9,32.84,33.8,22,0,0
2021-02-11,34.55,37.47,34.55,37.47,28,0,0
2021-02-12,34.35,34.35,33.63,33.63,6,0,0
2021-02-17,33.52,33.52,33.52,33.52,20,0,0
2021-02-19,30.85,30.85,28.5,28.5,3,0,0
2021-02-22,21.13,21.13,19.65,19.65,39,0,0
2021-02-23,10.63,19.66,9.55,19.66,44,0,0
2021-02-26,4.8,6.59,3.4,3.4,542,0,0
