Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,1.53,1.59,1.42,1.43,14,0,0
2021-01-12,1.49,1.49,1.25,1.25,31,0,0
2021-01-13,1.21,2.2,1.21,1.98,194,0,0
2021-01-14,2.5,2.5,2.25,2.36,154,0,0
2021-01-15,2.15,2.3,2.09,2.14,180,0,0
2021-01-19,2.14,2.3,2.03,2.3,522,0,0
2021-01-20,5.55,6.4,4.15,6.15,7897,0,0
2021-01-21,4.65,4.65,3.8,4.2,355,0,0
2021-01-22,3.7,4.25,3.7,3.9,208,0,0
2021-01-25,4.55,4.69,3.95,4.66,201,0,0
2021-01-26,4.35,5.1,4.35,5.05,1186,0,0
2021-01-27,5.05,5.05,4.4,4.6,262,0,0
2021-01-28,4.25,4.25,3.8,3.95,346,0,0
2021-01-29,3.05,3.6,2.74,3.1,238,0,0
2021-02-01,3.38,4.15,2.88,4.15,546,0,0
2021-02-02,1.69,1.89,1.5,1.51,1153,0,0
2021-02-03,2.48,3.45,2.28,2.5,4333,0,0
2021-02-04,2.96,2.96,2.32,2.5,1909,0,0
2021-02-05,1.94,2.07,1.78,1.89,2221,0,0
2021-02-08,1.68,1.68,1.21,1.29,1332,0,0
2021-02-09,1.55,1.79,1.4,1.79,6394,0,0
2021-02-10,2.06,2.17,1.48,1.73,5015,0,0
2021-02-11,1.72,2.84,1.55,1.98,28145,0,0
2021-02-12,1.99,1.99,1.14,1.3,12595,0,0
2021-02-16,1.35,1.86,1.19,1.26,68429,0,0
2021-02-17,1.15,1.36,0.83,1.09,20651,0,0
2021-02-18,0.53,0.59,0.32,0.41,19933,0,0
2021-02-19,0.37,0.37,0.2,0.24,39790,0,0
2021-02-22,0.12,0.13,0.08,0.09,8660,0,0
2021-02-23,0.06,0.11,0.05,0.1,1841,0,0
2021-02-24,0.04,0.06,0.03,0.05,1676,0,0
2021-02-25,0.01,0.03,0.01,0.01,603,0,0
2021-02-26,0.01,0.01,0.01,0.01,302,0,0
