Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,0.45,0.47,0.39,0.4,36,0,0
2021-01-20,0.85,1.09,0.8,1.09,76,0,0
2021-01-21,1.0,1.02,0.71,0.71,4,0,0
2021-01-22,0.68,0.68,0.68,0.68,2,0,0
2021-01-27,0.87,0.87,0.87,0.87,10,0,0
2021-01-28,0.85,0.85,0.67,0.77,45,0,0
2021-01-29,0.59,0.59,0.59,0.59,10,0,0
2021-02-01,0.63,0.63,0.63,0.63,7,0,0
2021-02-02,0.27,0.27,0.26,0.26,11,0,0
2021-02-03,0.43,0.43,0.37,0.37,58,0,0
2021-02-04,0.33,0.34,0.33,0.33,140,0,0
2021-02-10,0.21,0.21,0.19,0.2,198,0,0
2021-02-11,0.27,0.27,0.24,0.24,101,0,0
2021-02-12,0.21,0.22,0.21,0.22,3,0,0
2021-02-16,0.15,0.15,0.15,0.15,4,0,0
2021-02-17,0.1,0.1,0.1,0.1,2,0,0
2021-02-18,0.03,0.03,0.03,0.03,49,0,0
2021-02-19,0.04,0.04,0.04,0.04,0,0,0
