Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,5.55,5.55,5.0,5.0,10,0,0
2021-01-12,5.19,5.2,4.8,5.13,27,0,0
2021-01-13,4.9,7.75,4.9,6.95,200,0,0
2021-01-14,9.45,9.45,8.0,8.9,46,0,0
2021-01-15,8.16,8.16,8.16,8.16,1,0,0
2021-01-19,8.16,9.47,8.16,9.47,12,0,0
2021-01-20,19.42,20.14,19.42,20.14,9,0,0
2021-01-21,18.0,18.0,14.35,15.45,107,0,0
2021-01-22,13.3,14.75,13.3,14.75,146,0,0
2021-01-25,15.3,15.3,14.5,14.9,39,0,0
2021-01-26,16.95,17.2,16.95,17.2,17,0,0
2021-01-27,15.2,16.8,15.2,15.25,49,0,0
2021-01-28,14.6,14.95,14.0,14.6,66,0,0
2021-01-29,12.7,13.65,10.75,11.9,523,0,0
2021-02-01,11.8,15.15,11.65,15.15,101,0,0
2021-02-02,9.9,10.9,8.7,8.7,4327,0,0
2021-02-03,14.15,16.35,12.65,13.95,733,0,0
2021-02-04,16.0,16.0,15.2,15.2,10,0,0
2021-02-05,12.58,13.2,12.35,13.2,62,0,0
2021-02-08,11.3,11.5,10.56,10.56,10,0,0
2021-02-09,12.85,12.85,12.7,12.7,9,0,0
2021-02-10,14.25,14.65,13.75,13.75,241,0,0
2021-02-11,15.4,17.51,15.4,16.35,255,0,0
2021-02-12,14.21,14.21,12.45,12.45,158,0,0
2021-02-16,17.07,17.7,15.3,15.3,88,0,0
2021-02-17,15.24,15.24,13.25,13.35,26,0,0
2021-02-18,9.24,10.44,8.78,9.85,378,0,0
2021-02-19,10.88,10.88,8.24,8.4,249,0,0
2021-02-22,4.25,5.11,2.91,2.96,146366,0,0
2021-02-23,0.95,2.56,0.72,2.0,156974,0,0
2021-02-24,1.07,1.12,0.6,0.75,49099,0,0
2021-02-25,0.65,0.65,0.06,0.07,34170,0,0
2021-02-26,0.02,0.19,0.01,0.01,1744,0,0
