Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,0.8,0.8,0.64,0.7,14,0,0
2021-01-20,1.35,1.91,1.3,1.78,76,0,0
2021-01-21,1.11,1.25,1.11,1.25,219,0,0
2021-01-22,0.98,1.15,0.98,1.15,7,0,0
2021-01-25,1.5,1.5,1.16,1.3,37,0,0
2021-01-26,1.37,1.49,1.32,1.49,149,0,0
2021-01-27,1.4,1.48,1.4,1.47,46,0,0
2021-01-28,1.2,1.2,1.2,1.2,0,0,0
2021-01-29,0.89,0.96,0.89,0.96,6,0,0
2021-02-01,0.92,1.04,0.82,1.04,241,0,0
2021-02-02,0.5,0.5,0.4,0.45,244,0,0
2021-02-03,0.55,0.8,0.45,0.61,79,0,0
2021-02-04,0.51,0.51,0.51,0.51,4,0,0
2021-02-05,0.42,0.43,0.41,0.41,6,0,0
2021-02-08,0.33,0.33,0.29,0.31,34,0,0
2021-02-09,0.34,0.36,0.31,0.36,549,0,0
2021-02-10,0.42,0.42,0.32,0.32,27,0,0
2021-02-11,0.31,0.56,0.31,0.45,728,0,0
2021-02-12,0.38,0.4,0.25,0.28,1470,0,0
2021-02-16,0.34,0.34,0.18,0.18,305,0,0
2021-02-17,0.15,0.16,0.13,0.13,587,0,0
2021-02-18,0.09,0.09,0.05,0.05,283,0,0
2021-02-19,0.06,0.06,0.04,0.05,1274,0,0
2021-02-22,0.01,0.01,0.01,0.01,219,0,0
2021-02-23,0.01,0.03,0.01,0.03,81,0,0
2021-02-24,0.01,0.03,0.01,0.03,20,0,0
