Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,0.75,0.75,0.65,0.65,27,0,0
2021-01-12,0.64,0.64,0.56,0.56,13,0,0
2021-01-13,0.55,0.83,0.52,0.83,44,0,0
2021-01-14,0.98,1.03,0.87,1.03,33,0,0
2021-01-15,0.82,0.82,0.76,0.77,23,0,0
2021-01-19,0.77,0.88,0.69,0.76,208,0,0
2021-01-20,1.92,2.28,1.52,2.11,288,0,0
2021-01-21,1.47,1.49,1.42,1.42,114,0,0
2021-01-22,1.42,1.49,1.42,1.49,3,0,0
2021-01-25,1.6,1.6,1.6,1.6,1,0,0
2021-01-26,1.6,1.81,1.6,1.81,12,0,0
2021-01-28,1.49,1.52,1.4,1.4,14,0,0
2021-02-01,1.01,1.29,1.01,1.24,68,0,0
2021-02-02,0.56,0.56,0.52,0.52,24,0,0
2021-02-03,0.86,1.0,0.62,0.85,144,0,0
2021-02-04,0.75,0.75,0.62,0.62,109,0,0
2021-02-05,0.53,0.53,0.5,0.5,38,0,0
2021-02-08,0.37,0.37,0.35,0.37,31,0,0
2021-02-09,0.42,0.42,0.4,0.4,12,0,0
2021-02-10,0.4,0.42,0.4,0.41,24,0,0
2021-02-11,0.42,0.58,0.42,0.55,81,0,0
2021-02-12,0.43,0.52,0.37,0.38,61,0,0
2021-02-16,0.34,0.4,0.21,0.23,15254,0,0
2021-02-17,0.21,0.22,0.13,0.16,76722,0,0
2021-02-18,0.1,0.11,0.05,0.05,44895,0,0
2021-02-19,0.05,0.06,0.05,0.06,12,0,0
2021-02-22,0.02,0.02,0.02,0.02,5,0,0
2021-02-23,0.02,0.02,0.02,0.02,5,0,0
2021-02-24,0.01,0.01,0.01,0.01,0,0,0
