Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,2.85,2.85,2.49,2.49,76,0,0
2021-01-12,2.33,2.65,2.12,2.12,137,0,0
2021-01-13,2.74,4.1,2.18,3.38,865,0,0
2021-01-14,4.45,4.65,4.0,4.15,1199,0,0
2021-01-15,4.56,4.56,3.7,3.85,262,0,0
2021-01-19,3.85,5.0,3.85,5.0,889,0,0
2021-01-20,10.3,11.39,8.25,10.56,9903,0,0
2021-01-21,8.3,8.3,7.2,7.85,1439,0,0
2021-01-22,7.0,7.75,6.5,7.1,874,0,0
2021-01-25,8.94,8.94,6.9,8.35,1146,0,0
2021-01-26,9.0,9.3,7.9,9.3,1855,0,0
2021-01-27,8.23,8.4,8.0,8.2,357,0,0
2021-01-28,7.45,8.25,6.9,7.5,229,0,0
2021-01-29,6.3,6.5,5.3,5.9,1694,0,0
2021-02-01,6.4,8.2,5.6,8.1,3775,0,0
2021-02-02,5.78,5.78,3.4,3.5,3406,0,0
2021-02-03,5.8,7.8,4.97,5.5,8071,0,0
2021-02-04,6.6,7.0,5.75,6.0,2366,0,0
2021-02-05,5.0,5.3,4.55,4.95,5735,0,0
2021-02-08,4.8,4.8,3.4,3.7,2830,0,0
2021-02-09,4.15,4.85,3.95,4.8,21793,0,0
2021-02-10,5.29,5.8,4.31,4.9,17201,0,0
2021-02-11,5.3,7.15,4.85,5.25,42292,0,0
2021-02-12,5.25,5.25,3.6,3.95,154848,0,0
2021-02-16,4.55,5.97,4.25,4.45,65839,0,0
2021-02-17,4.47,4.85,3.25,4.2,73358,0,0
2021-02-18,2.03,2.36,1.83,2.06,105620,0,0
2021-02-19,2.36,3.07,1.1,1.25,185951,0,0
2021-02-22,0.52,0.52,0.27,0.27,79439,0,0
2021-02-23,0.16,0.39,0.13,0.23,21000,0,0
2021-02-24,0.15,0.18,0.05,0.05,8139,0,0
2021-02-25,0.05,0.07,0.01,0.01,16867,0,0
2021-02-26,0.08,0.08,0.01,0.01,3439,0,0
