Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,1.73,1.73,0.75,0.75,5,0,0
2021-03-03,1.4,1.51,1.4,1.49,40,0,0
2021-03-05,1.19,1.19,1.19,1.19,1,0,0
2021-03-08,0.99,1.27,0.98,1.27,14,0,0
2021-03-11,0.57,0.57,0.57,0.57,1,0,0
2021-03-12,0.6,0.6,0.55,0.6,26,0,0
2021-03-15,0.51,0.51,0.45,0.45,42,0,0
2021-03-18,0.41,0.55,0.4,0.55,73,0,0
2021-03-19,0.4,0.4,0.4,0.4,1,0,0
2021-03-22,0.21,0.21,0.19,0.19,13,0,0
2021-03-23,0.17,0.17,0.14,0.14,141,0,0
2021-03-24,0.19,0.19,0.18,0.18,8,0,0
2021-03-26,0.17,0.18,0.15,0.16,1451,0,0
2021-03-29,0.17,0.17,0.12,0.14,95,0,0
2021-03-30,0.14,0.14,0.1,0.1,1614,0,0
2021-03-31,0.09,0.09,0.04,0.04,10476,0,0
2021-04-01,0.03,0.04,0.02,0.02,232,0,0
2021-04-05,0.01,0.01,0.01,0.01,1098,0,0
