Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,1.46,1.46,1.46,1.46,4,0,0
2021-04-06,1.47,1.47,1.12,1.12,37,0,0
2021-04-07,1.25,1.25,1.03,1.18,33,0,0
2021-04-09,0.76,0.76,0.51,0.51,2163,0,0
2021-04-12,0.59,0.61,0.59,0.61,50,0,0
2021-04-13,0.42,0.42,0.42,0.42,3,0,0
2021-04-14,0.43,0.56,0.34,0.54,1846,0,0
2021-04-15,0.39,0.42,0.39,0.42,1,0,0
2021-04-16,0.38,0.38,0.35,0.35,155,0,0
2021-04-19,0.3,0.39,0.3,0.39,146,0,0
2021-04-22,0.4,0.4,0.4,0.4,62,0,0
2021-04-23,0.55,0.55,0.55,0.55,60,0,0
2021-04-26,0.28,0.28,0.28,0.28,12,0,0
2021-04-27,0.25,0.25,0.23,0.25,82,0,0
2021-04-28,0.17,0.17,0.17,0.17,12,0,0
2021-04-29,0.2,0.2,0.2,0.2,2,0,0
2021-04-30,0.25,0.25,0.21,0.21,3,0,0
2021-05-03,0.18,0.19,0.15,0.17,80,0,0
2021-05-04,0.44,0.87,0.4,0.67,287,0,0
2021-05-05,0.52,0.57,0.43,0.57,66,0,0
2021-05-06,0.59,0.59,0.44,0.44,108,0,0
2021-05-07,0.26,0.29,0.21,0.23,1420,0,0
2021-05-10,0.16,0.31,0.16,0.24,1088,0,0
2021-05-11,0.68,0.68,0.25,0.25,592,0,0
2021-05-12,0.34,0.54,0.33,0.45,4890,0,0
2021-05-13,0.18,0.2,0.11,0.14,238,0,0
2021-05-14,0.05,0.05,0.01,0.04,101,0,0
