Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-18,28.3,28.3,28.05,28.05,6,0,0
2020-09-22,25.85,25.85,25.45,25.45,24,0,0
2020-09-23,26.6,28.1,26.6,28.1,28,0,0
2020-09-25,28.4,28.4,27.6,27.7,50,0,0
2020-09-28,25.25,25.25,25.25,25.25,3,0,0
2020-10-01,22.2,22.2,22.2,22.2,10,0,0
2020-10-14,19.0,20.5,19.0,20.5,12,0,0
2020-10-16,21.75,21.75,21.75,21.75,66,0,0
2020-10-21,22.3,22.35,22.3,22.35,25,0,0
2020-10-26,25.7,25.8,25.7,25.75,49,0,0
2020-10-27,24.0,24.0,23.6,23.6,615,0,0
2020-10-29,28.0,28.0,27.77,27.77,56,0,0
2020-11-03,26.95,26.95,26.95,26.95,1,0,0
2020-11-04,21.55,21.55,21.55,21.55,15,0,0
2020-11-10,20.85,20.85,20.85,20.85,0,0,0
