Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-28,33.31,33.31,33.31,33.31,0,0,0
2020-09-02,37.15,37.15,37.15,37.15,40,0,0
2020-09-04,46.28,46.28,46.28,46.28,1,0,0
2020-09-09,41.6,41.6,41.6,41.6,1,0,0
2020-09-17,40.8,40.8,40.8,40.8,3,0,0
2020-09-18,44.55,44.55,44.55,44.55,21,0,0
2020-09-22,41.65,41.65,40.45,40.45,14,0,0
2020-09-23,41.5,41.5,41.5,41.5,0,0,0
2020-09-24,45.3,45.3,45.3,45.3,7,0,0
2020-09-25,44.35,44.35,43.53,43.7,139,0,0
2020-09-29,40.65,40.65,40.65,40.65,4,0,0
2020-09-30,36.8,36.8,36.8,36.8,2,0,0
2020-10-01,37.79,37.79,37.79,37.79,2,0,0
2020-10-09,34.46,34.98,34.46,34.62,720,0,0
2020-10-12,32.3,32.3,32.3,32.3,2,0,0
2020-10-13,32.85,32.85,32.75,32.75,18,0,0
2020-10-14,30.78,34.9,30.78,34.9,145,0,0
2020-10-15,37.7,37.97,37.55,37.79,111,0,0
2020-10-16,35.45,35.45,35.45,35.45,0,0,0
2020-10-19,34.9,36.45,34.9,36.45,83,0,0
2020-10-21,36.8,36.8,36.8,36.8,1,0,0
2020-10-23,38.41,38.41,38.41,38.41,2,0,0
2020-10-26,41.3,42.35,41.3,42.35,120,0,0
2020-11-06,33.55,33.55,33.05,33.05,16,0,0
