Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-01,45.099998474121094,45.86000061035156,45.099998474121094,45.86000061035156,2,0,0
2022-03-09,60.75,60.75,42.099998474121094,44.099998474121094,24,0,0
2022-03-10,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,5,0,0
2022-03-11,51.27000045776367,51.27000045776367,51.27000045776367,51.27000045776367,2,0,0
2022-03-15,78.19000244140625,78.19000244140625,57.900001525878906,57.900001525878906,18,0,0
2022-03-16,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,1,0,0
2022-03-17,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,2,0,0
2022-03-18,15.800000190734863,15.800000190734863,5.300000190734863,5.300000190734863,518,0,0
2022-03-21,3.799999952316284,5.900000095367432,2.4800000190734863,3.4000000953674316,269,0,0
2022-03-22,1.2999999523162842,1.2999999523162842,0.4000000059604645,0.4300000071525574,89,0,0
2022-03-24,0.15000000596046448,0.15000000596046448,0.10000000149011612,0.10000000149011612,56,0,0
2022-03-25,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,150,0,0
