Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07,2.950000047683716,3.4000000953674316,2.950000047683716,3.4000000953674316,10,0,0
2022-02-25,3.299999952316284,3.299999952316284,3.200000047683716,3.200000047683716,11,0,0
2022-02-28,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1,0,0
2022-03-01,3.0,3.0,3.0,3.0,0,0,0
2022-03-03,1.5,1.5,1.5,1.5,1,0,0
2022-03-08,4.199999809265137,4.199999809265137,3.200000047683716,3.200000047683716,10,0,0
2022-03-11,0.75,0.75,0.75,0.75,0,0,0
2022-03-14,0.7599999904632568,1.4500000476837158,0.7599999904632568,1.2999999523162842,19,0,0
2022-03-15,0.699999988079071,0.699999988079071,0.49000000953674316,0.5,51,0,0
2022-03-16,0.30000001192092896,0.3499999940395355,0.20000000298023224,0.20000000298023224,28,0,0
2022-03-17,0.15000000596046448,0.18000000715255737,0.10000000149011612,0.18000000715255737,6,0,0
2022-03-18,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,7,0,0
2022-03-22,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,1,0,0
