Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0,0,0
2022-02-24,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,1,0,0
2022-02-25,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,2,0,0
2022-03-08,45.02000045776367,45.02000045776367,45.02000045776367,45.02000045776367,1,0,0
2022-03-09,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,2,0,0
2022-03-14,12.649999618530273,24.100000381469727,12.649999618530273,24.100000381469727,3,0,0
2022-03-15,18.200000762939453,20.200000762939453,14.8100004196167,14.8100004196167,22,0,0
2022-03-16,6.800000190734863,6.800000190734863,6.0,6.0,7,0,0
2022-03-18,0.7300000190734863,0.7300000190734863,0.6499999761581421,0.6499999761581421,13,0,0
2022-03-21,0.5,0.5,0.5,0.5,1,0,0
2022-03-22,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,9,0,0
