Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-01,57.18000030517578,57.18000030517578,57.18000030517578,57.18000030517578,0,0,0
2022-03-10,58.689998626708984,58.689998626708984,58.689998626708984,58.689998626708984,3,0,0
2022-03-11,52.15999984741211,52.15999984741211,52.15999984741211,52.15999984741211,3,0,0
2022-03-16,55.119998931884766,55.119998931884766,32.66999816894531,32.66999816894531,7,0,0
2022-03-17,27.0,27.0,27.0,27.0,1,0,0
2022-03-18,22.56999969482422,22.56999969482422,8.380000114440918,8.699999809265137,265,0,0
2022-03-21,3.9600000381469727,6.300000190734863,2.8499999046325684,5.199999809265137,77,0,0
2022-03-22,0.6499999761581421,0.6499999761581421,0.49000000953674316,0.49000000953674316,26,0,0
2022-03-23,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,2,0,0
2022-03-24,0.20999999344348907,0.20999999344348907,0.17000000178813934,0.17000000178813934,16,0,0
2022-03-25,0.07999999821186066,0.07999999821186066,0.07000000029802322,0.07000000029802322,6,0,0
