Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-07,98.5,98.5,98.5,98.5,1,0,0
2022-03-11,48.599998474121094,51.29999923706055,48.599998474121094,51.29999923706055,7,0,0
2022-03-14,67.02999877929688,92.9800033569336,67.02999877929688,89.5999984741211,6,0,0
2022-03-15,59.7599983215332,66.0,59.7599983215332,66.0,3,0,0
2022-03-16,39.20000076293945,39.20000076293945,36.720001220703125,36.720001220703125,3,0,0
2022-03-17,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,1,0,0
2022-03-18,16.700000762939453,16.700000762939453,7.400000095367432,7.400000095367432,70,0,0
2022-03-21,4.420000076293945,5.5,3.799999952316284,4.099999904632568,23,0,0
2022-03-22,0.8500000238418579,0.8500000238418579,0.44999998807907104,0.550000011920929,48,0,0
2022-03-23,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,2,0,0
2022-03-24,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,1,0,0
