Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10,49.599998474121094,55.04999923706055,49.599998474121094,55.04999923706055,3,0,0
2022-02-11,96.62999725341797,96.62999725341797,96.62999725341797,96.62999725341797,1,0,0
2022-02-14,72.7300033569336,72.7300033569336,72.7300033569336,72.7300033569336,1,0,0
2022-02-16,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,1,0,0
2022-02-18,103.81999969482422,103.81999969482422,103.81999969482422,103.81999969482422,1,0,0
2022-02-23,90.16000366210938,115.05000305175781,90.16000366210938,115.05000305175781,26,0,0
2022-02-25,63.150001525878906,63.150001525878906,63.150001525878906,63.150001525878906,5,0,0
2022-03-01,56.2400016784668,56.2400016784668,56.2400016784668,56.2400016784668,2,0,0
2022-03-03,58.849998474121094,60.08000183105469,54.41999816894531,54.41999816894531,9,0,0
2022-03-09,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,2,0,0
2022-03-10,71.4000015258789,71.4000015258789,56.06999969482422,56.06999969482422,11,0,0
2022-03-15,105.80000305175781,105.80000305175781,95.0,95.0,5,0,0
2022-03-16,57.349998474121094,66.47000122070312,37.90999984741211,53.0,45,0,0
2022-03-17,34.150001525878906,35.0,28.719999313354492,28.719999313354492,21,0,0
2022-03-18,21.59000015258789,21.700000762939453,9.770000457763672,9.770000457763672,877,0,0
2022-03-21,10.100000381469727,10.100000381469727,5.389999866485596,7.5,333,0,0
2022-03-22,2.0999999046325684,2.5,0.699999988079071,1.0499999523162842,163,0,0
2022-03-23,1.149999976158142,1.149999976158142,0.699999988079071,1.0,65,0,0
2022-03-24,0.4000000059604645,0.44999998807907104,0.20000000298023224,0.20000000298023224,33,0,0
2022-03-25,0.15000000596046448,0.15000000596046448,0.05000000074505806,0.05000000074505806,5,0,0
