Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17,30.530000686645508,30.530000686645508,30.530000686645508,30.530000686645508,0,0,0
2022-02-22,54.810001373291016,54.810001373291016,54.810001373291016,54.810001373291016,1,0,0
2022-02-23,43.25,55.84000015258789,43.25,55.84000015258789,28,0,0
2022-02-25,33.0,35.900001525878906,32.88999938964844,32.88999938964844,6,0,0
2022-03-01,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,1,0,0
2022-03-02,30.049999237060547,30.049999237060547,20.899999618530273,20.899999618530273,21,0,0
2022-03-03,18.0,23.100000381469727,18.0,20.0,9,0,0
2022-03-07,48.5,48.5,48.5,48.5,3,0,0
2022-03-08,46.5,46.5,46.5,46.5,2,0,0
2022-03-09,26.209999084472656,26.209999084472656,18.799999237060547,18.799999237060547,10,0,0
2022-03-14,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,3,0,0
2022-03-15,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,2,0,0
2022-03-16,8.100000381469727,9.399999618530273,7.199999809265137,7.199999809265137,15,0,0
2022-03-17,4.0,4.900000095367432,3.4000000953674316,3.5,86,0,0
2022-03-18,3.5,3.5,1.190000057220459,1.190000057220459,23,0,0
2022-03-21,0.6000000238418579,0.6000000238418579,0.3499999940395355,0.3499999940395355,12,0,0
2022-03-22,0.20000000298023224,0.20000000298023224,0.05000000074505806,0.20000000298023224,14,0,0
