Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,0,0,0
2022-03-01,42.20000076293945,52.5,42.20000076293945,52.5,1,0,0
2022-03-07,80.05000305175781,91.31999969482422,80.05000305175781,91.31999969482422,5,0,0
2022-03-09,47.099998474121094,47.099998474121094,46.099998474121094,46.34000015258789,129,0,0
2022-03-11,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,5,0,0
2022-03-14,66.30000305175781,73.4000015258789,61.81999969482422,69.5999984741211,55,0,0
2022-03-15,66.06999969482422,66.06999969482422,56.7400016784668,56.7400016784668,18,0,0
2022-03-16,23.940000534057617,37.130001068115234,18.350000381469727,18.989999771118164,92,0,0
2022-03-17,11.699999809265137,11.699999809265137,8.699999809265137,8.699999809265137,6,0,0
2022-03-18,10.800000190734863,10.800000190734863,5.480000019073486,5.480000019073486,33,0,0
2022-03-21,2.8499999046325684,2.9000000953674316,1.350000023841858,1.850000023841858,927,0,0
2022-03-22,0.8500000238418579,0.8500000238418579,0.25,0.25,52,0,0
2022-03-23,0.38999998569488525,0.38999998569488525,0.15000000596046448,0.17000000178813934,66,0,0
2022-03-24,0.12999999523162842,0.12999999523162842,0.07999999821186066,0.07999999821186066,35,0,0
