Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17,62.470001220703125,68.69999694824219,62.470001220703125,68.69999694824219,3,0,0
2022-02-23,96.0999984741211,115.0,93.4000015258789,115.0,32,0,0
2022-03-07,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,1,0,0
2022-03-14,68.19999694824219,95.80999755859375,67.30000305175781,95.80999755859375,16,0,0
2022-03-15,67.30000305175781,77.4000015258789,67.30000305175781,77.4000015258789,3,0,0
2022-03-16,33.79999923706055,51.29999923706055,27.709999084472656,27.709999084472656,17,0,0
2022-03-17,22.68000030517578,22.68000030517578,17.100000381469727,17.100000381469727,21,0,0
2022-03-18,17.700000762939453,19.709999084472656,6.849999904632568,6.849999904632568,136,0,0
2022-03-21,4.699999809265137,6.199999809265137,3.700000047683716,3.700000047683716,226,0,0
2022-03-22,1.9700000286102295,1.9700000286102295,0.47999998927116394,0.47999998927116394,273,0,0
2022-03-23,0.6899999976158142,0.6899999976158142,0.4399999976158142,0.4399999976158142,7,0,0
2022-03-24,0.18000000715255737,0.18000000715255737,0.10000000149011612,0.10000000149011612,4,0,0
2022-03-25,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,2,0,0
