Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14,6.0,6.0,6.0,6.0,0,0,0
2022-02-17,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,0,0
2022-02-22,7.050000190734863,8.1899995803833,7.050000190734863,8.1899995803833,31,0,0
2022-02-28,4.5,5.070000171661377,4.5,5.070000171661377,2,0,0
2022-03-02,3.9000000953674316,3.9000000953674316,3.049999952316284,3.049999952316284,5,0,0
2022-03-07,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,1,0,0
2022-03-08,7.300000190734863,8.199999809265137,5.699999809265137,5.699999809265137,19,0,0
2022-03-09,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,5,0,0
2022-03-11,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1,0,0
2022-03-14,1.5,1.5,1.309999942779541,1.309999942779541,3,0,0
2022-03-16,0.75,0.75,0.3100000023841858,0.3100000023841858,9,0,0
2022-03-17,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,1,0,0
2022-03-18,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,5,0,0
2022-03-21,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,1,0,0
2022-03-22,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,6,0,0
2022-03-23,0.10999999940395355,0.14000000059604645,0.10999999940395355,0.14000000059604645,3,0,0
