Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17,7.0,7.0,7.0,7.0,0,0,0
2022-02-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1,0,0
2022-02-23,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,1,0,0
2022-02-24,14.460000038146973,14.460000038146973,9.640000343322754,9.640000343322754,72,0,0
2022-02-25,6.0,6.0,4.0,4.0,4,0,0
2022-03-03,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,8,0,0
2022-03-08,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2022-03-09,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,1,0,0
2022-03-10,2.9000000953674316,3.5899999141693115,2.299999952316284,2.299999952316284,6,0,0
2022-03-11,2.0,2.5,2.0,2.5,3,0,0
2022-03-15,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1,0,0
2022-03-17,0.44999998807907104,0.5,0.44999998807907104,0.5,5,0,0
2022-03-23,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,5,0,0
