Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,2,0,0
2022-02-22,24.5,26.399999618530273,24.5,26.399999618530273,3,0,0
2022-02-24,37.5,37.5,28.0,28.0,3,0,0
2022-02-25,14.100000381469727,14.100000381469727,12.069999694824219,12.069999694824219,8,0,0
2022-02-28,14.0,14.0,14.0,14.0,1,0,0
2022-03-01,12.399999618530273,15.100000381469727,12.399999618530273,15.100000381469727,3,0,0
2022-03-04,16.0,16.0,16.0,16.0,1,0,0
2022-03-07,20.0,21.5,20.0,21.5,6,0,0
2022-03-09,9.899999618530273,10.680000305175781,7.900000095367432,7.980000019073486,17,0,0
2022-03-10,9.199999809265137,9.199999809265137,6.610000133514404,6.610000133514404,8,0,0
2022-03-11,5.550000190734863,6.849999904632568,5.550000190734863,6.849999904632568,49,0,0
2022-03-14,6.849999904632568,13.5,6.199999809265137,12.899999618530273,167,0,0
2022-03-15,10.399999618530273,10.399999618530273,5.900000095367432,6.099999904632568,153,0,0
2022-03-16,3.200000047683716,5.0,1.75,2.049999952316284,484,0,0
2022-03-17,1.2000000476837158,1.600000023841858,1.0,1.0,123,0,0
2022-03-18,0.6499999761581421,0.6499999761581421,0.30000001192092896,0.4000000059604645,798,0,0
2022-03-21,0.23000000417232513,0.3199999928474426,0.10000000149011612,0.10000000149011612,73,0,0
2022-03-23,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1,0,0
