Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,0,0,0
2022-02-23,83.73999786376953,99.0,83.73999786376953,99.0,12,0,0
2022-02-24,129.6999969482422,129.6999969482422,129.6999969482422,129.6999969482422,2,0,0
2022-02-25,62.959999084472656,62.959999084472656,47.75,47.75,8,0,0
2022-03-07,91.30000305175781,96.72000122070312,91.30000305175781,96.72000122070312,7,0,0
2022-03-08,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,1,0,0
2022-03-11,44.0,44.0,44.0,44.0,1,0,0
2022-03-15,65.4000015258789,66.5999984741211,53.599998474121094,53.599998474121094,36,0,0
2022-03-16,33.84000015258789,33.84000015258789,31.479999542236328,31.479999542236328,5,0,0
2022-03-18,14.899999618530273,14.899999618530273,6.0,6.239999771118164,231,0,0
2022-03-21,3.5999999046325684,4.579999923706055,2.25,3.2799999713897705,404,0,0
2022-03-22,0.949999988079071,0.949999988079071,0.36000001430511475,0.4000000059604645,131,0,0
2022-03-23,0.47999998927116394,0.5,0.47999998927116394,0.5,7,0,0
2022-03-24,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,1,0,0
2022-03-25,0.07999999821186066,0.07999999821186066,0.05000000074505806,0.05000000074505806,89,0,0
