Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14,66.9000015258789,66.9000015258789,60.849998474121094,60.849998474121094,1,0,0
2022-02-24,124.5,124.5,124.5,124.5,3,0,0
2022-03-08,101.55000305175781,101.55000305175781,101.55000305175781,101.55000305175781,1,0,0
2022-03-10,50.0,50.0,50.0,50.0,6,0,0
2022-03-11,37.939998626708984,42.099998474121094,37.939998626708984,42.099998474121094,3,0,0
2022-03-15,64.19999694824219,65.80000305175781,50.79999923706055,50.79999923706055,10,0,0
2022-03-16,29.600000381469727,39.0,21.719999313354492,39.0,28,0,0
2022-03-17,14.399999618530273,15.989999771118164,11.020000457763672,11.020000457763672,65,0,0
2022-03-18,10.0,10.109999656677246,5.179999828338623,5.179999828338623,223,0,0
2022-03-21,2.9600000381469727,4.559999942779541,1.9299999475479126,2.75,469,0,0
2022-03-22,0.8999999761581421,0.8999999761581421,0.3199999928474426,0.4000000059604645,156,0,0
2022-03-23,0.3199999928474426,0.38999998569488525,0.2800000011920929,0.38999998569488525,16,0,0
2022-03-25,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,1,0,0
