Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0,0,0
2022-02-18,56.79999923706055,56.79999923706055,54.22999954223633,54.22999954223633,4,0,0
2022-02-23,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,12,0,0
2022-02-24,76.55000305175781,76.55000305175781,59.47999954223633,59.47999954223633,42,0,0
2022-02-28,32.279998779296875,32.279998779296875,32.279998779296875,32.279998779296875,1,0,0
2022-03-07,57.540000915527344,58.75,57.540000915527344,58.75,11,0,0
2022-03-11,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,3,0,0
2022-03-14,24.639999389648438,24.639999389648438,24.6299991607666,24.6299991607666,7,0,0
2022-03-15,28.06999969482422,30.68000030517578,24.950000762939453,30.68000030517578,6,0,0
2022-03-16,14.569999694824219,14.569999694824219,7.800000190734863,7.800000190734863,53,0,0
2022-03-17,6.199999809265137,6.199999809265137,4.429999828338623,4.429999828338623,13,0,0
2022-03-18,5.0,5.0,1.399999976158142,1.399999976158142,130,0,0
2022-03-21,0.949999988079071,1.1200000047683716,0.699999988079071,0.949999988079071,355,0,0
2022-03-22,0.25999999046325684,0.27000001072883606,0.10000000149011612,0.10000000149011612,37,0,0
2022-03-23,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,19,0,0
2022-03-24,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
