Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-22,42.08000183105469,42.08000183105469,42.08000183105469,42.08000183105469,1,0,0
2022-02-24,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,0,0,0
2022-02-25,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,1,0,0
2022-03-09,18.18000030517578,18.18000030517578,17.579999923706055,17.579999923706055,11,0,0
2022-03-11,15.0,15.0,15.0,15.0,1,0,0
2022-03-14,17.75,35.0,17.75,32.290000915527344,34,0,0
2022-03-15,16.600000381469727,21.850000381469727,16.600000381469727,17.700000762939453,6,0,0
2022-03-16,8.449999809265137,10.300000190734863,5.900000095367432,6.25,168,0,0
2022-03-17,3.9000000953674316,4.769999980926514,3.9000000953674316,4.769999980926514,5,0,0
2022-03-18,2.0,2.0,1.0800000429153442,1.0800000429153442,55,0,0
2022-03-21,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1,0,0
2022-03-23,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
