Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14,60.06999969482422,60.06999969482422,60.06999969482422,60.06999969482422,0,0,0
2022-02-18,53.72999954223633,71.25,53.72999954223633,71.25,3,0,0
2022-02-23,79.0,79.0,79.0,79.0,1,0,0
2022-02-25,40.0,40.0,37.41999816894531,37.41999816894531,3,0,0
2022-03-09,43.68000030517578,43.68000030517578,43.68000030517578,43.68000030517578,2,0,0
2022-03-10,33.34000015258789,33.34000015258789,33.34000015258789,33.34000015258789,4,0,0
2022-03-11,27.200000762939453,34.7400016784668,27.200000762939453,34.7400016784668,3,0,0
2022-03-14,44.56999969482422,63.880001068115234,44.56999969482422,63.880001068115234,10,0,0
2022-03-15,64.0199966430664,64.0199966430664,40.0,40.0,12,0,0
2022-03-16,25.700000762939453,25.700000762939453,17.90999984741211,17.90999984741211,11,0,0
2022-03-17,10.0,10.0,8.5,8.5,5,0,0
2022-03-18,8.229999542236328,8.229999542236328,2.440000057220459,2.440000057220459,136,0,0
2022-03-21,1.8799999952316284,2.1500000953674316,1.100000023841858,2.1500000953674316,423,0,0
2022-03-22,0.5699999928474426,0.699999988079071,0.20000000298023224,0.2199999988079071,49,0,0
2022-03-23,0.20000000298023224,0.20000000298023224,0.12999999523162842,0.12999999523162842,10,0,0
