Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0,0
2022-02-18,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,1,0,0
2022-02-22,7.21999979019165,7.369999885559082,7.21999979019165,7.289999961853027,12,0,0
2022-02-23,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,1,0,0
2022-02-24,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,3,0,0
2022-03-03,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1,0,0
2022-03-04,4.28000020980835,4.28000020980835,3.700000047683716,3.700000047683716,3,0,0
2022-03-08,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1,0,0
2022-03-09,3.0999999046325684,3.130000114440918,1.7999999523162842,1.7999999523162842,28,0,0
2022-03-16,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,2,0,0
2022-03-22,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0,0
