Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-23,76.95999908447266,76.95999908447266,76.95999908447266,76.95999908447266,1,0,0
2022-02-24,100.0,100.0,90.55000305175781,90.55000305175781,15,0,0
2022-02-25,55.709999084472656,55.709999084472656,53.400001525878906,53.400001525878906,3,0,0
2022-02-28,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,1,0,0
2022-03-01,59.0,59.0,59.0,59.0,0,0,0
2022-03-08,105.81999969482422,105.81999969482422,105.81999969482422,105.81999969482422,1,0,0
2022-03-09,62.599998474121094,62.599998474121094,43.45000076293945,43.45000076293945,24,0,0
2022-03-14,64.76000213623047,95.0,64.76000213623047,95.0,20,0,0
2022-03-15,80.73999786376953,80.73999786376953,55.0,65.0,38,0,0
2022-03-16,33.20000076293945,38.29999923706055,25.799999237060547,25.799999237060547,17,0,0
2022-03-17,19.899999618530273,23.899999618530273,14.5600004196167,14.5600004196167,75,0,0
2022-03-18,14.699999809265137,14.699999809265137,6.0,6.0,122,0,0
2022-03-21,4.78000020980835,5.199999809265137,2.490000009536743,2.5,684,0,0
2022-03-22,1.899999976158142,1.899999976158142,0.3700000047683716,0.5,153,0,0
2022-03-23,0.6399999856948853,0.6399999856948853,0.30000001192092896,0.30000001192092896,114,0,0
2022-03-24,0.30000001192092896,0.30000001192092896,0.10000000149011612,0.10000000149011612,23,0,0
2022-03-25,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,1,0,0
