Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-01,0.33,0.33,0.33,0.33,15,0,0
2021-06-04,0.3,0.3,0.3,0.3,1,0,0
2021-06-10,0.21,0.21,0.21,0.21,10,0,0
2021-06-15,0.19,0.19,0.18,0.18,40,0,0
2021-06-16,0.14,0.14,0.14,0.14,40,0,0
2021-06-21,0.08,0.08,0.08,0.08,0,0,0
2021-06-22,0.07,0.14,0.07,0.14,246,0,0
2021-06-23,0.16,0.16,0.1,0.1,100,0,0
2021-06-24,0.1,0.11,0.1,0.11,9,0,0
2021-06-25,0.08,0.09,0.08,0.08,997,0,0
2021-06-28,0.07,0.87,0.05,0.66,48252,0,0
2021-06-29,0.61,0.61,0.09,0.14,297325,0,0
2021-06-30,0.07,0.07,0.02,0.02,102151,0,0
2021-07-01,0.02,0.03,0.01,0.02,3473,0,0
2021-07-02,0.01,0.01,0.01,0.01,3,0,0
