Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,0.95,0.95,0.95,0.95,0,0,0
2021-05-18,0.85,0.85,0.85,0.85,2,0,0
2021-05-21,1.11,1.11,1.11,1.11,0,0,0
2021-05-24,1.22,1.22,1.22,1.22,4,0,0
2021-05-25,1.51,1.51,1.29,1.48,70,0,0
2021-05-26,1.37,1.49,1.36,1.49,17,0,0
2021-05-27,1.44,1.61,1.44,1.47,47,0,0
2021-05-28,1.1,1.1,1.1,1.1,24,0,0
2021-06-01,1.04,1.06,1.03,1.03,24,0,0
2021-06-02,0.9,1.03,0.76,0.76,20,0,0
2021-06-03,0.68,0.71,0.66,0.66,33,0,0
2021-06-04,0.9,0.9,0.86,0.86,39,0,0
2021-06-07,1.33,1.45,1.33,1.34,8,0,0
2021-06-08,0.87,0.97,0.87,0.87,16,0,0
2021-06-09,0.66,0.66,0.65,0.65,66,0,0
2021-06-10,0.53,0.54,0.49,0.54,48,0,0
2021-06-11,0.47,0.47,0.41,0.41,14,0,0
2021-06-14,0.44,0.48,0.44,0.48,18,0,0
2021-06-15,0.57,0.75,0.5,0.54,92,0,0
2021-06-16,0.56,0.56,0.38,0.38,117,0,0
2021-06-17,0.41,0.46,0.4,0.4,228,0,0
2021-06-18,0.35,0.36,0.3,0.3,1175,0,0
2021-06-21,0.21,0.22,0.19,0.2,589,0,0
2021-06-22,0.23,0.47,0.19,0.47,9876,0,0
2021-06-23,0.58,0.58,0.3,0.36,3427,0,0
2021-06-24,0.33,0.43,0.3,0.33,6480,0,0
2021-06-25,0.34,0.34,0.2,0.21,13714,0,0
2021-06-28,0.21,3.2,0.1,2.57,589023,0,0
2021-06-29,2.33,2.72,0.65,0.73,2588941,0,0
2021-06-30,0.72,0.81,0.13,0.14,158481,0,0
2021-07-01,0.09,0.22,0.07,0.15,621915,0,0
2021-07-02,0.13,0.13,0.01,0.01,109765,0,0
