Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,0.86,0.86,0.86,0.86,0,0,0
2021-05-24,0.96,0.96,0.9,0.9,14,0,0
2021-05-25,1.2,1.2,1.03,1.06,10,0,0
2021-05-26,1.16,1.16,1.16,1.16,5,0,0
2021-05-27,1.2,1.24,1.2,1.24,4,0,0
2021-06-01,0.71,0.71,0.71,0.71,11,0,0
2021-06-02,0.67,0.67,0.67,0.67,1,0,0
2021-06-03,0.55,0.55,0.51,0.51,6,0,0
2021-06-04,0.63,0.63,0.56,0.56,29,0,0
2021-06-07,0.52,1.14,0.52,1.09,72,0,0
2021-06-08,0.74,0.74,0.67,0.67,13,0,0
2021-06-09,0.56,0.56,0.56,0.56,3,0,0
2021-06-10,0.46,0.46,0.33,0.33,15,0,0
2021-06-11,0.33,0.33,0.3,0.3,4,0,0
2021-06-14,0.31,0.36,0.31,0.34,654,0,0
2021-06-15,0.38,0.52,0.37,0.39,317,0,0
2021-06-16,0.39,0.4,0.27,0.27,156,0,0
2021-06-17,0.34,0.34,0.27,0.27,68,0,0
2021-06-18,0.28,0.28,0.22,0.22,722,0,0
2021-06-21,0.15,0.16,0.14,0.14,52,0,0
2021-06-22,0.16,0.32,0.12,0.31,5091,0,0
2021-06-23,0.36,0.36,0.23,0.26,386,0,0
2021-06-24,0.22,0.29,0.21,0.21,760,0,0
2021-06-25,0.19,0.19,0.15,0.15,77,0,0
2021-06-28,0.15,2.21,0.05,1.81,565732,0,0
2021-06-29,1.71,1.85,0.37,0.45,2264304,0,0
2021-06-30,0.42,0.46,0.07,0.08,699002,0,0
2021-07-01,0.06,0.09,0.03,0.07,73495,0,0
2021-07-02,0.05,0.05,0.01,0.01,26006,0,0
