Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-04,0.12,0.12,0.12,0.12,600,0,0
2021-06-07,0.23,0.25,0.23,0.23,196,0,0
2021-06-10,0.08,0.08,0.08,0.08,1,0,0
2021-06-14,0.06,0.06,0.06,0.06,2,0,0
2021-06-16,0.06,0.06,0.06,0.06,100,0,0
2021-06-22,0.04,0.04,0.04,0.04,10,0,0
2021-06-23,0.06,0.06,0.06,0.06,2,0,0
2021-06-24,0.04,0.04,0.04,0.04,11,0,0
2021-06-28,0.03,0.28,0.01,0.14,17840,0,0
2021-06-29,0.13,0.13,0.02,0.02,555,0,0
2021-06-30,0.01,0.01,0.01,0.01,40,0,0
2021-07-01,0.01,0.01,0.01,0.01,1,0,0
