Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,1.52,1.64,1.52,1.64,0,0,0
2021-05-20,1.9,1.95,1.9,1.95,9,0,0
2021-05-21,1.84,1.84,1.71,1.71,11,0,0
2021-05-24,1.86,2.13,1.86,2.13,16,0,0
2021-05-25,2.6,2.6,2.6,2.6,5,0,0
2021-05-26,2.26,2.62,2.18,2.3,40,0,0
2021-05-27,2.67,3.0,2.39,2.39,597,0,0
2021-05-28,2.31,2.41,2.31,2.41,31,0,0
2021-06-01,1.74,1.98,1.74,1.98,173,0,0
2021-06-02,1.77,2.01,1.62,1.62,172,0,0
2021-06-03,1.32,1.32,1.22,1.22,69,0,0
2021-06-04,1.41,1.78,1.41,1.71,49,0,0
2021-06-07,1.59,2.92,1.59,2.69,297,0,0
2021-06-08,2.23,2.23,1.79,1.79,30,0,0
2021-06-09,2.11,2.12,1.28,1.28,201,0,0
2021-06-10,1.0,1.31,1.0,1.28,130,0,0
2021-06-11,1.11,1.11,0.79,0.79,145,0,0
2021-06-14,0.85,1.22,0.85,1.22,1063,0,0
2021-06-15,1.74,1.74,1.17,1.44,1073,0,0
2021-06-16,1.18,1.18,0.84,0.97,167,0,0
2021-06-17,0.82,1.27,0.82,1.06,598,0,0
2021-06-18,0.89,0.89,0.61,0.61,553,0,0
2021-06-21,0.43,0.49,0.4,0.44,920,0,0
2021-06-22,0.58,1.16,0.41,1.08,12127,0,0
2021-06-23,1.27,1.49,0.77,0.87,31405,0,0
2021-06-24,1.05,1.35,0.84,1.0,44727,0,0
2021-06-25,0.87,0.98,0.51,0.52,31640,0,0
2021-06-28,0.52,6.95,0.35,5.57,1504503,0,0
2021-06-29,5.15,5.9,1.94,2.43,9774854,0,0
2021-06-30,2.41,2.74,0.65,0.7,3904780,0,0
2021-07-01,0.45,1.97,0.33,1.74,7416248,0,0
2021-07-02,1.74,2.28,0.03,0.05,16082086,0,0
