Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-27,9.1,9.1,9.1,9.1,0,0,0
2021-05-28,9.9,9.9,8.25,8.25,93,0,0
2021-06-01,8.3,8.8,7.6,8.07,451,0,0
2021-06-02,8.0,8.88,7.0,7.0,55,0,0
2021-06-03,6.76,6.76,6.48,6.5,14,0,0
2021-06-04,8.8,8.8,8.0,8.0,100,0,0
2021-06-07,7.67,11.84,7.67,11.2,2564,0,0
2021-06-08,9.78,10.2,8.9,9.1,360,0,0
2021-06-09,9.75,9.75,7.2,7.3,703,0,0
2021-06-10,7.65,8.09,6.6,7.25,1254,0,0
2021-06-11,7.15,7.15,5.6,6.15,772,0,0
2021-06-14,6.5,8.85,5.57,8.53,1996,0,0
2021-06-15,9.3,10.65,8.8,9.5,552,0,0
2021-06-16,8.11,9.6,5.55,6.1,8786,0,0
2021-06-17,6.33,9.35,6.33,8.54,2324,0,0
2021-06-18,8.0,8.0,5.0,5.0,31339,0,0
2021-06-21,5.35,5.92,4.1,5.5,38884,0,0
2021-06-22,6.0,10.0,5.5,9.5,31154,0,0
2021-06-23,10.55,11.85,9.53,10.09,2531,0,0
2021-06-24,11.25,13.15,10.9,12.1,3197,0,0
2021-06-25,11.0,11.0,9.15,9.65,865,0,0
2021-06-28,11.47,24.97,11.08,23.65,1896,0,0
2021-06-29,23.1,23.49,17.0,19.1,478,0,0
2021-06-30,17.85,18.02,15.3,15.51,44,0,0
2021-07-01,17.12,21.4,17.12,21.4,380,0,0
2021-07-02,21.62,22.48,20.76,22.48,966,0,0
