Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,36.75,36.75,36.75,36.75,0,0,0
2021-05-20,40.9,40.9,40.9,40.9,1,0,0
2021-06-01,51.1,51.1,51.1,51.1,2,0,0
2021-06-02,52.1,52.1,48.95,48.95,5,0,0
2021-06-03,45.3,45.3,45.3,45.3,1,0,0
2021-06-16,54.23,54.23,54.23,54.23,2,0,0
2021-06-17,56.7,56.7,56.7,56.7,20,0,0
2021-06-18,53.1,53.1,51.05,51.9,2080,0,0
2021-06-21,52.8,52.8,51.9,52.2,3175,0,0
2021-06-22,53.5,53.5,53.35,53.35,110,0,0
2021-06-24,62.95,62.95,62.95,62.95,1,0,0
2021-06-25,61.25,62.0,60.5,62.0,887,0,0
2021-06-28,63.75,63.75,63.4,63.5,1653,0,0
2021-06-29,71.6,71.75,71.6,71.75,130,0,0
2021-07-01,70.0,73.35,69.45,73.35,1553,0,0
2021-07-02,74.4,74.4,73.99,73.99,4,0,0
