Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-27,2.87,2.87,2.87,2.87,0,0,0
2021-05-28,2.69,3.1,2.69,3.1,5,0,0
2021-06-01,2.33,2.33,2.21,2.21,80,0,0
2021-06-02,2.34,2.34,1.89,2.03,23,0,0
2021-06-03,1.55,1.6,1.53,1.6,19,0,0
2021-06-04,1.8,2.15,1.71,1.93,97,0,0
2021-06-07,1.79,3.35,1.79,3.19,228,0,0
2021-06-08,2.25,2.39,2.25,2.26,44,0,0
2021-06-09,1.74,1.74,1.51,1.51,46,0,0
2021-06-10,1.38,1.53,1.38,1.4,26,0,0
2021-06-11,1.06,1.06,1.06,1.06,0,0,0
2021-06-14,1.04,1.58,1.03,1.58,614,0,0
2021-06-15,1.6,1.81,1.6,1.81,23,0,0
2021-06-16,1.41,1.68,0.99,1.13,912,0,0
2021-06-17,1.15,1.53,1.11,1.29,267,0,0
2021-06-18,1.18,1.18,0.71,0.71,1201,0,0
2021-06-21,0.57,0.69,0.53,0.56,356,0,0
2021-06-22,0.56,1.5,0.55,1.37,5980,0,0
2021-06-23,1.64,1.82,1.1,1.18,11353,0,0
2021-06-24,1.31,1.8,1.14,1.38,10900,0,0
2021-06-25,1.18,1.27,0.7,0.7,49954,0,0
2021-06-28,0.8,8.26,0.53,6.75,749471,0,0
2021-06-29,6.82,6.95,2.61,3.25,3202444,0,0
2021-06-30,3.15,3.7,1.07,1.2,1977764,0,0
2021-07-01,0.96,3.25,0.72,3.15,7067231,0,0
2021-07-02,3.31,4.14,1.11,2.08,2368422,0,0
