Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,12.55,12.55,12.55,12.55,0,0,0
2021-05-18,11.14,11.14,10.52,10.52,41,0,0
2021-05-19,10.32,10.63,10.32,10.41,6,0,0
2021-05-20,12.65,13.14,12.44,12.95,59,0,0
2021-05-21,12.42,12.6,12.0,12.0,11,0,0
2021-05-25,16.8,16.8,16.8,16.8,2,0,0
2021-05-26,16.5,17.08,16.5,17.08,11,0,0
2021-05-27,18.41,18.41,18.41,18.41,5,0,0
2021-05-28,17.95,17.95,17.95,17.95,1,0,0
2021-06-02,16.02,16.02,16.02,16.02,1,0,0
2021-06-04,15.95,18.36,15.95,17.16,33,0,0
2021-06-08,18.95,18.95,18.95,18.95,0,0,0
2021-06-09,19.25,19.25,19.25,19.25,1,0,0
2021-06-10,16.78,16.78,16.78,16.78,5,0,0
2021-06-11,15.2,15.2,14.86,14.92,107,0,0
2021-06-14,19.95,19.95,19.95,19.95,5,0,0
2021-06-15,20.6,22.52,20.6,22.52,10,0,0
2021-06-16,19.9,20.19,19.9,20.19,12,0,0
2021-06-17,17.95,19.01,17.55,18.55,65,0,0
2021-06-18,17.01,17.01,15.79,15.79,16,0,0
2021-06-21,13.85,16.57,13.35,15.3,51,0,0
2021-06-23,23.45,24.15,23.45,24.15,20,0,0
2021-06-25,24.05,24.12,23.05,24.12,85,0,0
2021-06-28,26.38,39.74,25.1,38.31,115,0,0
2021-06-29,36.95,36.95,36.95,36.95,1,0,0
2021-06-30,31.45,31.45,31.45,31.45,0,0,0
2021-07-01,36.0,36.0,36.0,36.0,4,0,0
2021-07-02,36.35,37.0,35.65,37.0,46,0,0
