Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,9.85,9.85,8.61,9.8,15,0,0
2021-05-18,8.43,8.43,8.0,8.0,9,0,0
2021-05-20,9.47,10.02,9.47,10.02,3,0,0
2021-05-21,10.7,10.7,9.73,9.73,9,0,0
2021-05-24,10.95,13.13,10.95,12.1,20,0,0
2021-05-27,14.15,16.4,14.15,14.87,6,0,0
2021-05-28,14.8,14.91,14.8,14.91,31,0,0
2021-06-01,14.38,14.38,14.38,14.38,1,0,0
2021-06-02,13.6,13.6,13.6,13.6,1,0,0
2021-06-03,10.91,11.92,10.91,11.92,19,0,0
2021-06-04,14.78,14.78,14.78,14.78,3,0,0
2021-06-07,18.14,18.14,18.14,18.14,1,0,0
2021-06-09,13.52,13.52,13.52,13.52,1,0,0
2021-06-15,16.65,16.65,15.38,16.65,4,0,0
2021-06-16,15.9,16.05,11.6,11.6,27,0,0
2021-06-17,12.4,16.66,12.4,16.3,58,0,0
2021-06-18,12.8,13.12,10.56,10.56,231,0,0
2021-06-21,11.65,12.37,11.0,11.75,268,0,0
2021-06-22,12.42,16.45,12.42,16.45,262,0,0
2021-06-23,18.75,20.15,18.75,20.1,79,0,0
2021-06-24,21.05,22.11,20.65,20.95,204,0,0
2021-06-25,20.45,20.65,18.05,19.7,2274,0,0
2021-06-28,21.35,34.78,21.35,34.75,202,0,0
2021-06-29,27.1,28.74,27.1,28.74,49,0,0
2021-06-30,26.55,26.55,26.55,26.55,0,0,0
2021-07-01,27.2,31.9,27.2,31.9,125,0,0
2021-07-02,30.8,32.55,30.6,32.55,557,0,0
