Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-14,0.66,1.0,0.66,0.97,84,0,0
2021-06-15,1.37,1.37,0.97,0.97,625,0,0
2021-06-16,0.95,1.05,0.71,0.77,57,0,0
2021-06-17,0.79,0.94,0.77,0.87,233,0,0
2021-06-18,0.64,0.64,0.52,0.52,629,0,0
2021-06-21,0.34,0.34,0.34,0.34,53,0,0
2021-06-22,0.44,0.9,0.35,0.85,1744,0,0
2021-06-23,1.06,1.08,0.56,0.67,2410,0,0
2021-06-24,0.77,0.97,0.62,0.76,6568,0,0
2021-06-25,0.58,0.59,0.36,0.36,4503,0,0
2021-06-28,0.45,5.65,0.24,4.55,432531,0,0
2021-06-29,4.55,4.85,1.48,1.79,1806770,0,0
2021-06-30,1.72,2.0,0.42,0.45,548469,0,0
2021-07-01,0.3,1.14,0.27,0.94,2578720,0,0
2021-07-02,0.89,1.07,0.01,0.01,3436719,0,0
