Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,12.16,13.01,11.5,13.01,24,0,0
2021-05-18,13.0,13.0,11.6,11.6,36,0,0
2021-05-19,11.32,11.9,11.32,11.9,33,0,0
2021-05-20,14.0,14.63,13.38,14.63,379,0,0
2021-05-21,13.5,13.5,13.2,13.4,242,0,0
2021-05-24,15.7,17.66,15.7,17.66,268,0,0
2021-05-25,18.01,19.54,18.01,19.28,154,0,0
2021-05-26,19.62,19.62,19.62,19.62,1,0,0
2021-05-27,19.66,19.66,19.66,19.66,6,0,0
2021-05-28,21.0,21.0,21.0,21.0,4,0,0
2021-06-01,19.43,19.43,19.28,19.28,4,0,0
2021-06-02,17.78,17.78,17.78,17.78,1,0,0
2021-06-03,15.0,16.6,15.0,16.35,17,0,0
2021-06-04,18.73,18.73,18.73,18.73,2,0,0
2021-06-07,23.67,24.07,23.67,24.07,9,0,0
2021-06-09,22.65,22.65,22.65,22.65,1,0,0
2021-06-10,18.14,18.14,18.14,18.14,1,0,0
2021-06-11,19.4,19.4,16.88,17.53,168,0,0
2021-06-16,22.5,22.5,17.15,19.32,43,0,0
2021-06-17,18.66,23.8,18.66,23.8,51,0,0
2021-06-18,19.7,19.7,16.3,16.3,159,0,0
2021-06-21,16.05,18.78,15.4,18.0,38,0,0
2021-06-22,19.85,23.51,19.09,23.51,157,0,0
2021-06-23,24.2,27.65,24.2,27.22,541,0,0
2021-06-24,28.75,29.27,28.75,28.75,7,0,0
2021-06-25,25.5,26.55,25.5,26.55,13,0,0
2021-06-28,27.51,41.01,27.51,41.01,53,0,0
2021-06-29,34.78,36.7,34.78,36.2,198,0,0
2021-06-30,34.46,34.46,33.32,33.32,10,0,0
2021-07-01,34.73,38.91,33.64,38.91,181,0,0
2021-07-02,39.25,39.45,38.5,39.45,198,0,0
