Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,13.42,17.6,13.42,17.6,1,0,0
2021-05-18,15.7,15.7,15.7,15.7,0,0,0
2021-05-19,13.15,14.8,13.15,14.8,47,0,0
2021-05-20,18.15,18.15,18.15,18.15,3,0,0
2021-05-25,23.05,24.8,23.05,24.8,3,0,0
2021-05-26,23.62,23.62,23.62,23.62,0,0,0
2021-06-03,22.2,22.2,22.2,22.2,1,0,0
2021-06-17,28.55,30.15,28.55,30.15,31,0,0
2021-06-18,24.65,24.65,23.33,23.33,5,0,0
2021-06-21,22.9,24.75,22.0,24.5,359,0,0
2021-06-22,27.95,32.09,27.95,32.09,14,0,0
2021-06-23,34.5,34.5,34.5,34.5,0,0,0
2021-06-25,33.98,33.98,33.98,33.98,1,0,0
2021-07-02,46.7,46.7,46.7,46.7,5,0,0
