Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-04,39.26,41.81,39.26,41.81,7,0,0
2021-06-18,43.5,43.5,43.5,43.5,1,0,0
2021-06-21,39.95,39.95,39.95,39.95,0,0,0
2021-06-22,45.05,47.9,45.05,47.9,350,0,0
2021-06-23,51.2,51.2,50.9,50.9,751,0,0
2021-06-24,52.6,54.5,52.6,53.44,6283,0,0
2021-06-25,51.18,51.7,51.18,51.7,233,0,0
2021-06-28,53.35,54.5,53.35,54.5,753,0,0
2021-06-29,61.3,61.6,61.3,61.6,252,0,0
2021-06-30,60.79,60.79,59.0,59.1,797,0,0
2021-07-01,60.0,64.4,59.6,64.4,1544,0,0
2021-07-02,63.86,63.86,63.86,63.86,0,0,0
