Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-01,0.16,0.16,0.16,0.16,1,0,0
2021-06-09,0.14,0.14,0.14,0.14,1,0,0
2021-06-11,0.07,0.07,0.07,0.07,1,0,0
2021-06-15,0.1,0.1,0.1,0.1,100,0,0
2021-06-21,0.04,0.04,0.04,0.04,29,0,0
2021-06-22,0.04,0.04,0.04,0.04,1,0,0
2021-06-23,0.05,0.05,0.05,0.05,33,0,0
2021-06-24,0.04,0.04,0.04,0.04,2,0,0
2021-06-25,0.03,0.04,0.03,0.03,87,0,0
2021-06-28,0.02,0.35,0.01,0.18,14632,0,0
2021-06-29,0.17,0.19,0.02,0.03,1267,0,0
2021-06-30,0.02,0.02,0.01,0.01,9,0,0
2021-07-01,0.02,0.02,0.01,0.01,45,0,0
