Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,13.7,13.7,13.7,13.7,0,0,0
2021-05-20,21.3,21.35,21.06,21.06,251,0,0
2021-05-24,21.54,24.35,21.54,24.35,113,0,0
2021-05-25,25.2,25.2,25.2,25.2,6,0,0
2021-05-26,26.97,26.97,26.6,26.6,2,0,0
2021-06-02,25.2,25.2,25.2,25.2,0,0,0
2021-06-11,27.33,27.33,27.33,27.33,1,0,0
2021-06-16,25.9,25.9,25.9,25.9,1,0,0
2021-06-17,29.35,30.5,29.35,30.5,4,0,0
2021-06-18,30.05,30.45,27.33,27.33,53,0,0
2021-06-21,25.2,27.7,24.95,27.7,116,0,0
2021-06-22,30.45,30.45,30.45,30.45,2,0,0
2021-06-25,36.85,37.2,36.85,37.2,8,0,0
2021-06-28,41.63,41.63,41.63,41.63,4,0,0
2021-07-02,48.4,49.89,48.4,49.89,24,0,0
