Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,11.1,11.1,9.69,10.95,10,0,0
2021-05-18,9.65,9.65,8.65,8.65,109,0,0
2021-05-19,8.1,9.45,8.0,9.4,123,0,0
2021-05-20,10.89,12.02,10.89,11.92,299,0,0
2021-05-21,11.15,11.51,10.7,10.7,35,0,0
2021-05-24,12.05,14.6,12.05,13.67,627,0,0
2021-05-25,15.23,15.9,15.23,15.9,5,0,0
2021-05-26,16.19,16.19,15.45,15.45,7,0,0
2021-05-27,18.04,18.04,16.15,16.15,26,0,0
2021-05-28,15.93,15.93,15.93,15.93,57,0,0
2021-06-01,15.0,16.01,14.68,16.01,64,0,0
2021-06-02,15.73,16.69,14.29,14.62,6,0,0
2021-06-03,12.72,12.94,12.15,12.94,50,0,0
2021-06-04,14.23,16.59,14.0,15.2,53,0,0
2021-06-07,16.05,19.74,16.05,19.74,18,0,0
2021-06-08,18.74,18.74,18.74,18.74,0,0,0
2021-06-09,18.65,18.65,18.65,18.65,1,0,0
2021-06-10,14.8,14.82,14.8,14.82,25,0,0
2021-06-11,13.8,13.9,12.92,13.85,141,0,0
2021-06-15,18.62,19.05,17.41,19.05,8,0,0
2021-06-16,18.1,18.5,13.5,15.5,261,0,0
2021-06-17,15.43,19.17,15.43,19.0,319,0,0
2021-06-18,15.31,15.87,12.55,12.55,88,0,0
2021-06-21,11.45,14.39,11.45,13.85,191,0,0
2021-06-22,16.6,20.04,14.55,20.04,496,0,0
2021-06-23,21.3,22.8,21.3,22.4,196,0,0
2021-06-24,22.98,24.79,22.98,23.75,252,0,0
2021-06-25,23.1,23.3,20.65,21.6,808,0,0
2021-06-28,23.02,33.91,23.02,33.91,10,0,0
2021-06-29,35.1,35.1,30.03,32.0,28,0,0
2021-06-30,31.45,31.45,28.75,28.75,4,0,0
2021-07-01,29.69,34.51,29.69,34.51,335,0,0
2021-07-02,34.88,35.1,33.0,35.1,193,0,0
