Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,12.9,14.0,12.9,14.0,4,0,0
2021-05-18,14.25,14.25,11.55,11.55,22,0,0
2021-05-19,12.2,12.2,12.2,12.2,0,0,0
2021-05-20,15.38,15.38,15.2,15.2,2,0,0
2021-05-21,15.18,15.18,15.18,15.18,4,0,0
2021-05-25,21.25,21.25,21.25,21.25,0,0,0
2021-05-26,20.61,20.61,20.61,20.61,1,0,0
2021-05-27,22.01,22.01,22.01,22.01,4,0,0
2021-06-11,20.8,20.8,20.37,20.37,3,0,0
2021-06-14,24.99,24.99,24.99,24.99,1,0,0
2021-06-16,24.4,24.4,24.4,24.4,4,0,0
2021-06-17,22.35,24.83,22.35,24.83,11,0,0
2021-06-18,20.81,21.45,20.81,21.25,10,0,0
2021-06-21,19.15,20.85,19.15,20.85,25,0,0
2021-06-22,22.28,27.7,22.28,27.7,18,0,0
2021-06-23,28.4,30.8,28.4,29.1,22,0,0
2021-06-24,31.72,31.72,31.72,31.72,1,0,0
2021-06-25,28.87,28.87,28.6,28.6,16,0,0
2021-06-29,44.16,44.16,37.38,37.38,4,0,0
2021-07-02,42.0,42.0,41.13,41.13,18,0,0
