Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-28,0.44,0.44,0.41,0.41,21,0,0
2021-06-01,0.31,0.31,0.31,0.31,1,0,0
2021-06-02,0.25,0.26,0.22,0.22,7,0,0
2021-06-03,0.2,0.2,0.2,0.2,3,0,0
2021-06-04,0.25,0.25,0.23,0.23,150,0,0
2021-06-07,0.25,0.44,0.25,0.44,23,0,0
2021-06-08,0.27,0.27,0.27,0.27,11,0,0
2021-06-16,0.12,0.12,0.12,0.12,89,0,0
2021-06-18,0.1,0.1,0.08,0.08,3,0,0
2021-06-21,0.06,0.07,0.06,0.07,20,0,0
2021-06-22,0.1,0.1,0.1,0.1,100,0,0
2021-06-23,0.09,0.09,0.09,0.09,272,0,0
2021-06-24,0.1,0.1,0.07,0.07,29,0,0
2021-06-25,0.07,0.07,0.06,0.06,17,0,0
2021-06-28,0.05,0.69,0.02,0.47,36668,0,0
2021-06-29,0.46,0.46,0.06,0.1,85830,0,0
2021-06-30,0.05,0.05,0.01,0.01,1887,0,0
2021-07-01,0.01,0.01,0.01,0.01,249,0,0
