Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,15.25,15.25,13.94,13.94,1,0,0
2021-05-18,13.7,13.7,13.7,13.7,1,0,0
2021-05-19,12.55,15.0,12.55,15.0,14,0,0
2021-05-20,17.84,17.84,17.7,17.7,11,0,0
2021-05-21,15.95,15.95,15.79,15.79,18,0,0
2021-05-24,20.75,20.75,20.75,20.75,1,0,0
2021-05-25,21.78,21.78,21.78,21.78,0,0,0
2021-05-26,21.25,21.25,21.25,21.25,10,0,0
2021-05-27,25.3,25.3,25.3,25.3,1,0,0
2021-06-02,23.19,23.19,23.19,23.19,1,0,0
2021-06-04,24.5,24.7,23.12,23.12,714,0,0
2021-06-07,28.5,28.5,28.49,28.49,3,0,0
2021-06-08,26.0,26.0,26.0,26.0,0,0,0
2021-06-10,22.49,22.49,22.49,22.49,1,0,0
2021-06-11,24.29,24.29,21.6,22.0,10,0,0
2021-06-14,24.85,26.6,24.85,26.6,324,0,0
2021-06-15,28.0,28.0,27.55,27.55,5,0,0
2021-06-16,25.8,25.8,22.5,24.2,72,0,0
2021-06-17,22.45,28.65,22.45,28.65,146,0,0
2021-06-18,23.08,23.57,22.68,22.68,44,0,0
2021-06-21,20.7,22.9,20.7,22.84,181,0,0
2021-06-22,24.97,25.6,24.97,25.6,123,0,0
2021-06-25,31.19,32.25,30.4,32.19,465,0,0
2021-06-28,36.63,38.54,36.63,38.54,11,0,0
2021-06-29,41.0,41.0,41.0,41.0,2,0,0
2021-06-30,39.58,39.58,37.97,38.2,90,0,0
2021-07-02,44.7,44.7,43.9,43.9,149,0,0
