Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,0.6,0.64,0.6,0.63,3,0,0
2021-05-20,0.77,0.77,0.75,0.75,9,0,0
2021-05-25,0.84,0.84,0.84,0.84,3,0,0
2021-05-26,0.9,0.9,0.9,0.9,10,0,0
2021-05-28,0.74,0.76,0.73,0.73,15,0,0
2021-06-01,0.55,0.55,0.55,0.55,1,0,0
2021-06-03,0.36,0.36,0.36,0.36,5,0,0
2021-06-04,0.38,0.48,0.38,0.48,3,0,0
2021-06-07,0.62,0.76,0.62,0.76,102,0,0
2021-06-08,0.55,0.55,0.5,0.5,16,0,0
2021-06-09,0.37,0.37,0.37,0.37,6,0,0
2021-06-10,0.35,0.35,0.29,0.29,6,0,0
2021-06-11,0.21,0.21,0.21,0.21,7,0,0
2021-06-16,0.25,0.25,0.25,0.25,12,0,0
2021-06-17,0.23,0.25,0.21,0.21,13,0,0
2021-06-18,0.17,0.17,0.17,0.17,8,0,0
2021-06-21,0.11,0.11,0.11,0.11,6,0,0
2021-06-22,0.12,0.24,0.12,0.24,2505,0,0
2021-06-23,0.25,0.26,0.18,0.18,165,0,0
2021-06-24,0.14,0.22,0.14,0.15,748,0,0
2021-06-25,0.13,0.13,0.12,0.12,14,0,0
2021-06-28,0.11,1.56,0.04,1.28,268942,0,0
2021-06-29,1.2,1.25,0.24,0.27,494660,0,0
2021-06-30,0.2,0.2,0.05,0.06,29141,0,0
2021-07-01,0.02,0.05,0.01,0.04,10530,0,0
2021-07-02,0.01,0.01,0.01,0.01,221,0,0
