Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-07,0.2,0.23,0.2,0.23,105,0,0
2021-06-14,0.05,0.05,0.04,0.04,31,0,0
2021-06-16,0.04,0.04,0.04,0.04,10,0,0
2021-06-17,0.05,0.05,0.05,0.05,60,0,0
2021-06-18,0.04,0.04,0.04,0.04,10,0,0
2021-06-21,0.03,0.03,0.03,0.03,112,0,0
2021-06-22,0.03,0.05,0.03,0.05,5,0,0
2021-06-24,0.04,0.04,0.03,0.03,34,0,0
2021-06-25,0.02,0.03,0.02,0.03,212,0,0
2021-06-28,0.05,0.22,0.01,0.1,153497,0,0
2021-06-29,0.1,0.1,0.01,0.02,12988,0,0
2021-07-02,0.01,0.01,0.01,0.01,1,0,0
