Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,18.95,18.95,18.95,18.95,0,0,0
2021-05-19,19.7,19.7,19.01,19.01,2,0,0
2021-05-20,21.55,21.55,21.55,21.55,1,0,0
2021-05-26,27.57,27.57,27.57,27.57,0,0,0
2021-06-15,34.0,34.77,34.0,34.77,2,0,0
2021-06-16,30.4,30.4,30.4,30.4,2,0,0
2021-06-17,29.5,34.16,29.5,34.16,16,0,0
2021-06-18,31.15,31.15,30.5,30.5,45,0,0
2021-06-21,26.75,30.1,26.75,29.3,208,0,0
2021-06-22,32.62,32.62,31.02,31.02,17,0,0
2021-06-25,39.4,39.73,39.4,39.73,8,0,0
2021-06-28,51.65,51.65,51.65,51.65,14,0,0
2021-07-02,51.45,51.83,51.2,51.83,14,0,0
