Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-25,0.35,0.35,0.35,0.35,0,0,0
2021-05-27,0.39,0.39,0.39,0.39,0,0,0
2021-06-02,0.17,0.17,0.17,0.17,40,0,0
2021-06-04,0.21,0.21,0.21,0.21,84,0,0
2021-06-17,0.09,0.09,0.09,0.09,22,0,0
2021-06-18,0.09,0.09,0.09,0.09,50,0,0
2021-06-21,0.05,0.05,0.05,0.05,0,0,0
2021-06-22,0.09,0.1,0.09,0.1,512,0,0
2021-06-23,0.1,0.1,0.1,0.1,0,0,0
2021-06-28,0.05,0.55,0.01,0.33,39517,0,0
2021-06-29,0.34,0.34,0.04,0.06,595510,0,0
2021-06-30,0.06,0.06,0.01,0.01,3621,0,0
2021-07-01,0.01,0.01,0.01,0.01,465,0,0
2021-07-02,0.01,0.01,0.01,0.01,1,0,0
