Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-27,5.15,5.15,5.15,5.15,0,0,0
2021-05-28,5.23,5.23,5.23,5.23,1,0,0
2021-06-01,4.83,4.83,4.23,4.72,159,0,0
2021-06-02,4.3,4.88,4.27,4.27,11,0,0
2021-06-03,3.31,3.47,3.27,3.32,15,0,0
2021-06-04,3.65,4.66,3.5,4.2,252,0,0
2021-06-07,4.85,6.65,4.85,6.3,471,0,0
2021-06-08,4.85,4.85,4.54,4.79,12,0,0
2021-06-09,4.54,4.54,3.45,3.45,57,0,0
2021-06-10,2.9,3.42,2.89,3.42,236,0,0
2021-06-11,2.75,2.75,2.35,2.35,63,0,0
2021-06-14,3.0,4.05,3.0,3.9,1242,0,0
2021-06-15,4.3,5.25,3.85,4.5,1705,0,0
2021-06-16,3.9,4.34,2.58,2.96,3295,0,0
2021-06-17,2.67,4.2,2.67,3.63,4719,0,0
2021-06-18,3.05,3.05,1.97,1.97,10973,0,0
2021-06-21,2.38,2.38,1.48,1.83,4671,0,0
2021-06-22,1.8,4.25,1.8,3.8,51626,0,0
2021-06-23,3.85,5.55,3.49,3.9,211894,0,0
2021-06-24,4.15,5.85,4.1,4.85,108399,0,0
2021-06-25,4.3,4.95,3.1,3.33,383217,0,0
2021-06-28,3.5,15.88,3.0,14.01,603198,0,0
2021-06-29,14.3,14.5,8.03,9.45,33134,0,0
2021-06-30,9.35,9.35,5.93,5.93,12911,0,0
2021-07-01,5.5,12.1,5.35,11.3,22227,0,0
2021-07-02,12.65,13.6,10.55,12.35,11382,0,0
