Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,23.35,23.35,23.35,23.35,0,0,0
2021-05-18,21.3,21.75,19.72,19.72,7,0,0
2021-05-20,23.6,24.69,22.25,24.69,14,0,0
2021-05-21,23.5,23.5,23.5,23.5,0,0,0
2021-05-24,26.55,28.56,26.55,28.56,14,0,0
2021-05-25,30.27,30.29,30.27,30.29,9,0,0
2021-05-26,31.09,31.09,31.09,31.09,10,0,0
2021-05-27,32.05,32.05,32.05,32.05,2,0,0
2021-06-01,29.28,31.5,29.28,31.5,7,0,0
2021-06-02,30.91,31.25,29.5,29.79,66,0,0
2021-06-03,27.36,29.5,27.24,29.5,21,0,0
2021-06-04,33.5,33.5,31.8,31.8,9,0,0
2021-06-07,34.92,37.91,34.92,37.35,168,0,0
2021-06-08,36.4,36.4,36.4,36.4,0,0,0
2021-06-10,32.65,33.58,32.65,33.58,15,0,0
2021-06-11,30.95,30.95,30.95,30.95,10,0,0
2021-06-14,34.8,36.67,34.8,36.67,5,0,0
2021-06-15,37.69,37.69,37.69,37.69,22,0,0
2021-06-16,36.05,36.25,33.15,33.15,43,0,0
2021-06-17,35.5,37.89,34.5,37.89,21,0,0
2021-06-18,34.2,34.2,32.25,32.25,33,0,0
2021-06-21,29.65,30.85,29.65,30.25,24,0,0
2021-06-23,42.28,42.65,41.41,41.41,27,0,0
2021-06-25,43.25,43.25,41.46,42.09,8,0,0
2021-06-28,42.9,57.3,42.9,55.8,548,0,0
2021-06-29,54.2,54.75,51.0,51.6,698,0,0
2021-07-01,49.07,49.07,49.07,49.07,1,0,0
2021-07-02,54.8,54.8,54.8,54.8,9,0,0
