Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,3.15,3.15,2.72,3.08,18,0,0
2021-05-19,2.02,2.6,2.02,2.6,11,0,0
2021-05-20,3.3,3.51,3.3,3.49,170,0,0
2021-05-21,3.09,3.2,3.07,3.07,830,0,0
2021-05-24,4.02,4.02,4.02,4.02,6,0,0
2021-05-25,3.95,4.9,3.95,4.68,72,0,0
2021-05-26,3.83,4.6,3.83,4.15,113,0,0
2021-05-27,4.26,5.6,4.26,5.6,47,0,0
2021-05-28,4.51,4.76,4.2,4.2,52,0,0
2021-06-01,3.68,3.96,3.5,3.96,73,0,0
2021-06-02,4.0,4.01,3.0,3.17,39,0,0
2021-06-03,2.76,2.78,2.68,2.78,17,0,0
2021-06-04,3.05,3.95,3.05,3.35,37,0,0
2021-06-07,3.05,5.81,3.05,5.24,802,0,0
2021-06-08,5.29,5.89,3.8,3.91,452,0,0
2021-06-09,3.75,3.75,2.8,2.8,210,0,0
2021-06-10,2.41,3.02,2.2,2.64,183,0,0
2021-06-11,2.14,2.14,1.92,2.02,53,0,0
2021-06-14,2.5,3.2,2.38,3.2,1036,0,0
2021-06-15,3.88,4.5,3.2,3.56,1240,0,0
2021-06-16,2.82,3.53,1.95,2.05,1649,0,0
2021-06-17,2.04,3.4,2.04,2.79,12435,0,0
2021-06-18,2.67,2.67,1.44,1.44,5299,0,0
2021-06-21,1.52,1.56,1.1,1.26,17731,0,0
2021-06-22,1.63,3.25,1.31,3.0,149456,0,0
2021-06-23,3.0,4.4,2.58,3.0,829681,0,0
2021-06-24,3.35,4.45,3.0,3.61,683313,0,0
2021-06-25,3.33,3.35,2.2,2.31,499005,0,0
2021-06-28,2.64,13.83,2.0,11.96,4064688,0,0
2021-06-29,12.25,12.25,6.1,7.83,303920,0,0
2021-06-30,7.8,8.2,4.2,4.45,115132,0,0
2021-07-01,3.53,9.7,3.53,9.6,171941,0,0
2021-07-02,10.25,10.93,8.05,9.8,45725,0,0
