Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,3.61,4.0,3.3,4.0,95,0,0
2021-05-18,3.59,3.59,2.86,2.86,20,0,0
2021-05-19,2.6,3.4,2.6,3.4,141,0,0
2021-05-20,4.2,4.68,4.2,4.55,1057,0,0
2021-05-21,4.27,4.27,3.79,3.79,58,0,0
2021-05-24,5.1,5.35,4.95,4.96,487,0,0
2021-05-25,6.11,6.47,5.68,6.26,738,0,0
2021-05-26,5.6,6.23,5.4,5.79,159,0,0
2021-05-27,5.45,7.28,5.45,6.15,306,0,0
2021-05-28,5.95,6.41,5.33,5.33,167,0,0
2021-06-01,5.4,5.47,4.6,5.1,299,0,0
2021-06-02,5.4,5.75,4.3,4.3,40,0,0
2021-06-03,3.96,3.96,3.87,3.94,297,0,0
2021-06-04,4.36,5.6,4.36,4.75,201,0,0
2021-06-07,4.5,8.0,4.42,7.15,3776,0,0
2021-06-08,7.07,8.04,5.4,5.69,2498,0,0
2021-06-09,6.3,6.43,4.1,4.1,677,0,0
2021-06-10,4.35,4.65,3.2,4.2,833,0,0
2021-06-11,3.65,3.65,2.88,3.25,369,0,0
2021-06-14,3.0,5.15,3.0,5.15,3309,0,0
2021-06-15,5.4,6.74,4.7,5.38,47923,0,0
2021-06-16,4.5,5.5,3.0,3.25,14742,0,0
2021-06-17,3.35,5.2,3.35,4.5,36477,0,0
2021-06-18,4.18,4.25,2.43,2.43,39979,0,0
2021-06-21,2.49,2.81,1.92,2.46,51931,0,0
2021-06-22,2.6,5.4,2.39,5.1,471887,0,0
2021-06-23,4.9,7.0,4.7,5.11,434236,0,0
2021-06-24,5.45,7.43,5.45,5.73,104340,0,0
2021-06-25,5.53,6.5,4.25,4.48,205857,0,0
2021-06-28,5.0,18.01,4.35,16.41,334663,0,0
2021-06-29,14.22,15.0,9.9,12.19,92580,0,0
2021-06-30,12.86,12.86,8.0,8.25,25166,0,0
2021-07-01,7.29,14.65,7.29,14.5,41045,0,0
2021-07-02,15.3,16.3,13.2,14.85,11514,0,0
