Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-27,7.82,7.82,7.82,7.82,0,0,0
2021-05-28,6.85,7.0,6.33,6.33,154,0,0
2021-06-01,5.79,5.79,5.79,5.79,4,0,0
2021-06-02,6.6,6.6,5.4,5.4,8,0,0
2021-06-03,4.45,4.45,4.45,4.45,7,0,0
2021-06-04,5.84,5.84,5.63,5.64,71,0,0
2021-06-07,7.8,8.95,7.8,8.33,1444,0,0
2021-06-08,7.8,7.8,6.3,6.7,4376,0,0
2021-06-09,6.45,6.45,5.0,5.0,859,0,0
2021-06-10,4.46,5.8,4.2,5.8,100,0,0
2021-06-11,4.3,4.3,3.7,3.75,187,0,0
2021-06-14,4.44,6.25,4.44,6.25,1353,0,0
2021-06-15,7.31,8.1,5.9,6.55,3708,0,0
2021-06-16,6.01,6.8,3.75,4.0,6375,0,0
2021-06-17,4.1,6.45,4.1,5.65,12542,0,0
2021-06-18,5.21,5.21,3.3,3.35,4658,0,0
2021-06-21,3.4,3.5,2.57,3.25,24806,0,0
2021-06-22,3.24,6.65,3.24,6.3,71966,0,0
2021-06-23,6.45,8.2,6.1,6.55,15309,0,0
2021-06-24,8.15,9.14,7.13,7.95,10633,0,0
2021-06-25,7.35,7.4,5.61,5.95,10299,0,0
2021-06-28,6.69,20.0,6.48,18.6,12834,0,0
2021-06-29,18.45,18.45,12.15,14.6,4355,0,0
2021-06-30,13.0,13.0,10.5,10.97,512,0,0
2021-07-01,12.33,16.76,10.83,15.85,827,0,0
2021-07-02,16.55,18.25,15.56,17.4,7816,0,0
