Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,7.07,7.07,5.7,5.7,3,0,0
2021-05-19,5.7,6.43,5.7,5.92,24,0,0
2021-05-20,7.19,7.75,7.17,7.59,84,0,0
2021-05-21,6.94,7.3,6.3,6.3,18,0,0
2021-05-24,8.89,9.05,8.54,8.54,187,0,0
2021-05-25,8.95,10.52,8.95,10.06,343,0,0
2021-05-26,10.08,10.83,9.4,9.4,181,0,0
2021-05-27,10.15,12.0,9.12,11.95,1416,0,0
2021-05-28,10.4,11.5,9.5,9.5,112,0,0
2021-06-01,8.9,9.96,8.7,9.5,568,0,0
2021-06-02,10.5,10.5,8.55,9.01,4020,0,0
2021-06-03,6.9,7.9,6.9,7.67,2152,0,0
2021-06-04,7.31,10.25,7.31,9.1,10602,0,0
2021-06-07,8.58,13.25,8.5,13.2,2250,0,0
2021-06-08,12.0,12.0,10.5,10.5,92,0,0
2021-06-09,10.1,10.3,8.46,8.46,283,0,0
2021-06-10,8.45,9.36,7.2,8.8,746,0,0
2021-06-11,8.15,8.15,6.6,7.46,3516,0,0
2021-06-14,7.1,10.6,7.1,10.6,1619,0,0
2021-06-15,11.65,12.3,10.25,11.2,390,0,0
2021-06-16,10.3,10.92,6.8,7.45,2365,0,0
2021-06-17,7.61,11.05,7.61,10.41,5232,0,0
2021-06-18,9.0,9.0,6.11,6.11,23709,0,0
2021-06-21,6.65,7.25,5.2,6.88,26437,0,0
2021-06-22,7.35,11.75,7.1,11.7,19994,0,0
2021-06-23,11.7,13.91,11.7,12.45,2406,0,0
2021-06-24,14.05,15.51,13.45,14.14,3808,0,0
2021-06-25,13.5,13.61,11.4,11.95,2975,0,0
2021-06-28,13.15,27.7,12.5,25.91,8875,0,0
2021-06-29,24.5,26.3,19.45,21.8,17774,0,0
2021-06-30,20.5,20.5,17.5,17.78,1774,0,0
2021-07-01,19.85,24.47,18.3,24.28,495,0,0
2021-07-02,25.31,25.31,23.46,24.76,16246,0,0
