Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-25,0.7,0.7,0.7,0.7,0,0,0
2021-05-27,0.64,0.64,0.64,0.64,0,0,0
2021-05-28,0.59,0.59,0.59,0.59,1,0,0
2021-06-02,0.35,0.35,0.35,0.35,40,0,0
2021-06-11,0.19,0.19,0.19,0.19,202,0,0
2021-06-15,0.28,0.28,0.21,0.22,728,0,0
2021-06-16,0.18,0.18,0.18,0.18,40,0,0
2021-06-17,0.18,0.18,0.17,0.17,591,0,0
2021-06-18,0.15,0.15,0.14,0.14,66,0,0
2021-06-22,0.1,0.2,0.1,0.19,423,0,0
2021-06-23,0.2,0.22,0.14,0.15,359,0,0
2021-06-24,0.14,0.15,0.12,0.12,282,0,0
2021-06-25,0.09,0.11,0.09,0.09,963,0,0
2021-06-28,0.08,1.17,0.02,0.91,127141,0,0
2021-06-29,0.7,0.91,0.15,0.17,820223,0,0
2021-06-30,0.17,0.18,0.03,0.03,187578,0,0
2021-07-01,0.01,0.04,0.01,0.02,5349,0,0
2021-07-02,0.01,0.01,0.01,0.01,35,0,0
