Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,1.58,1.58,1.58,1.58,95,0,0
2021-01-22,1.24,1.46,1.14,1.45,1076,0,0
2021-01-25,1.08,1.4,1.0,1.12,320,0,0
2021-01-26,0.98,0.98,0.69,0.94,1043,0,0
2021-01-27,1.86,2.17,1.56,2.11,389,0,0
2021-01-28,0.44,1.49,0.44,1.49,836,0,0
2021-01-29,2.41,3.2,2.13,2.23,7034,0,0
2021-02-01,2.39,2.39,1.01,1.15,1722,0,0
2021-02-02,0.97,0.97,0.54,0.61,1182,0,0
2021-02-03,0.55,0.55,0.41,0.43,1604,0,0
2021-02-04,0.37,0.41,0.33,0.38,1281,0,0
2021-02-05,0.32,0.32,0.2,0.27,2540,0,0
2021-02-08,0.22,0.23,0.17,0.18,2493,0,0
2021-02-09,0.14,0.16,0.12,0.16,9,0,0
2021-02-10,0.13,0.13,0.13,0.13,0,0,0
2021-02-11,0.16,0.17,0.12,0.13,156,0,0
2021-02-12,0.1,0.12,0.09,0.1,197,0,0
2021-02-16,0.18,0.18,0.13,0.13,163,0,0
2021-02-17,0.11,0.11,0.08,0.11,82,0,0
2021-02-18,0.04,0.14,0.03,0.04,451,0,0
2021-02-19,0.01,0.01,0.01,0.01,80,0,0
