Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-12,19.2,19.2,17.86,17.86,50,0,0
2020-08-18,16.65,16.8,16.58,16.8,77,0,0
2020-08-24,15.0,15.4,15.0,15.4,3,0,0
2020-08-25,14.6,14.6,13.53,13.53,87,0,0
2020-08-26,12.35,12.35,12.25,12.25,51,0,0
2020-09-01,14.5,14.5,14.5,14.5,5,0,0
2020-09-02,14.2,14.2,14.2,14.2,0,0,0
2020-09-03,15.9,18.35,15.9,18.35,23,0,0
2020-09-04,18.75,18.75,18.75,18.75,5,0,0
2020-09-09,16.36,16.36,16.36,16.36,1,0,0
2020-09-10,16.3,16.3,16.3,16.3,4,0,0
2020-09-11,15.95,15.95,15.25,15.66,52,0,0
2020-09-14,13.8,15.05,13.8,15.05,43,0,0
2020-09-15,13.65,13.65,13.5,13.5,44,0,0
2020-09-16,15.15,15.95,15.15,15.9,53,0,0
2020-09-17,17.65,20.03,17.65,19.75,5579,0,0
2020-09-18,18.3,20.05,18.3,19.4,197,0,0
2020-09-21,21.15,21.75,20.15,20.15,146,0,0
2020-09-22,19.35,19.55,18.75,19.55,47,0,0
2020-09-23,18.61,18.61,18.61,18.61,3,0,0
2020-09-24,20.65,20.65,20.35,20.6,143,0,0
2020-09-28,16.45,17.2,16.45,17.2,8,0,0
2020-09-29,15.65,16.6,15.65,16.6,13,0,0
2020-09-30,14.75,14.85,14.1,14.85,45,0,0
2020-10-01,13.9,13.9,13.9,13.9,4,0,0
2020-10-02,17.5,17.5,17.45,17.45,13,0,0
2020-10-05,16.45,16.7,16.15,16.15,6,0,0
2020-10-06,15.29,15.75,15.25,15.75,15,0,0
2020-10-07,17.62,17.62,17.62,17.62,2,0,0
2020-10-09,15.35,15.4,15.35,15.4,10,0,0
2020-10-12,12.16,12.16,11.5,11.5,3,0,0
2020-10-13,11.36,11.36,11.36,11.36,3,0,0
2020-10-14,11.85,12.1,11.85,12.1,75,0,0
2020-10-15,14.0,14.65,14.0,14.35,75,0,0
2020-10-19,13.55,14.62,13.55,14.62,13,0,0
2020-10-20,13.13,13.13,12.34,12.34,5,0,0
2020-10-21,9.38,9.65,9.29,9.4,38,0,0
2020-10-23,9.7,9.7,9.25,9.6,127,0,0
2020-10-28,13.4,13.55,13.0,13.4,24,0,0
2020-10-29,11.08,11.08,11.08,11.08,1,0,0
2020-10-30,14.8,15.5,13.85,15.5,211,0,0
2020-11-02,15.54,15.54,14.9,14.9,7,0,0
2020-11-03,12.52,12.52,11.4,12.03,46,0,0
2020-11-04,7.18,7.33,7.15,7.15,18,0,0
2020-11-05,6.05,6.05,5.65,5.67,248,0,0
2020-11-06,6.15,6.15,6.01,6.01,31,0,0
2020-11-09,5.8,6.55,5.8,6.55,38,0,0
2020-11-10,10.3,10.3,9.39,9.39,136,0,0
2020-11-11,8.0,8.0,7.28,7.28,1379,0,0
2020-11-12,6.65,7.4,6.65,7.4,8,0,0
2020-11-13,7.9,7.9,7.15,7.15,989,0,0
2020-11-16,7.5,7.5,6.75,6.75,7,0,0
2020-11-17,6.55,6.95,6.55,6.85,389,0,0
2020-11-18,7.0,7.0,6.65,6.65,11,0,0
2020-11-19,7.7,7.7,7.2,7.2,96,0,0
