Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-01,29.7,29.7,29.7,29.7,0,0,0
2020-12-04,33.59,33.59,33.59,33.59,1,0,0
2020-12-07,30.35,30.35,30.35,30.35,2,0,0
2020-12-18,38.4,38.4,38.4,38.4,1,0,0
2020-12-22,43.78,43.78,43.78,43.78,1,0,0
2020-12-23,39.25,39.25,39.25,39.25,7,0,0
2020-12-28,37.2,37.2,37.2,37.2,7,0,0
2020-12-29,33.2,33.2,33.0,33.0,9,0,0
2020-12-31,37.67,37.67,37.67,37.67,3,0,0
2021-01-04,39.9,39.9,39.8,39.8,10,0,0
2021-01-05,37.5,37.5,36.9,36.9,10,0,0
2021-01-06,41.65,42.43,41.65,42.43,24,0,0
2021-01-08,42.45,42.45,42.45,42.45,2,0,0
2021-01-11,46.2,50.3,46.2,50.3,15,0,0
2021-01-12,53.36,54.34,53.36,54.34,5,0,0
2021-01-13,55.07,55.07,54.87,54.87,1,0,0
2021-01-14,57.73,57.73,57.73,57.73,5,0,0
2021-01-15,55.93,55.93,55.93,55.93,5,0,0
2021-01-19,49.54,49.96,49.54,49.96,11,0,0
2021-01-21,36.25,36.25,36.25,36.25,1,0,0
2021-01-25,32.15,32.15,32.15,32.15,2,0,0
2021-01-26,29.8,30.6,27.05,27.3,108,0,0
2021-01-27,32.45,39.21,32.45,37.3,182,0,0
2021-01-28,26.85,41.04,26.85,41.04,102,0,0
2021-01-29,48.55,49.6,45.75,45.75,69,0,0
2021-02-01,42.85,43.2,42.15,42.58,22,0,0
2021-02-02,39.65,40.15,37.75,37.75,37,0,0
2021-02-03,39.1,39.1,37.05,37.05,3,0,0
2021-02-09,34.71,34.71,34.71,34.71,1,0,0
2021-02-16,29.88,29.88,29.88,29.88,1,0,0
